50,0.0303512
90,0.0341573
131,0.0254635
172,0.0260606
213,0.0265358
254,0.0241975
295,0.023213
335,0.0213226
376,0.020014
417,0.0203494
458,0.0215108
499,0.0190808
539,0.019053
580,0.0175197
621,0.01828
662,0.0178824
703,0.0147153
744,0.0136665
784,0.0155355
825,0.0149149
866,0.0120024
907,0.014411
948,0.0128549
989,0.0101455
1030,0.00925754
1070,0.00873947
1111,0.0100387
1152,0.00760361
1193,0.00758809
1234,0.00822361
1274,0.00651104
1315,0.00679486
1356,0.00522594
1397,0.00551142
1438,0.0040395
1479,0.00338183
1520,0.00329999
1560,0.000597038
1601,0.000747525
1642,0.002915
1683,-0.000775663
1724,0.000990008
1765,-0.00297644
1805,-0.000953321
1846,-0.00222476
1887,-0.00465215
1928,-0.00419876
1969,-0.00912177
2009,-0.00843805
2050,-0.00670981
2091,-0.00963587
2132,-0.0131426
2173,-0.0123223
2214,-0.0108527
2255,-0.0179727
2295,-0.0148371
2336,-0.0147177
2377,-0.0183498
2418,-0.0203122
2459,-0.0198119
