50,-0.000287261
90,-0.000594487
131,-0.000640957
172,-0.000887919
213,-0.00111611
254,-0.00123163
295,-0.00137386
335,-0.00145981
376,-0.00152557
417,-0.00178083
458,-0.00207006
499,-0.00202969
539,-0.00219205
580,-0.0021775
621,-0.00247598
662,-0.00261103
703,-0.00234186
744,-0.00230186
784,-0.00284597
825,-0.00286528
866,-0.00246245
907,-0.00312543
948,-0.00296587
989,-0.00243089
1030,-0.0024034
1070,-0.00234165
1111,-0.0028889
1152,-0.00230625
1193,-0.00238909
1234,-0.00272154
1274,-0.00228016
1315,-0.00251329
1356,-0.00200334
1397,-0.0022481
1438,-0.00177554
1479,-0.00157807
1520,-0.00164939
1560,-0.000585166
1601,-0.000636937
1642,-0.00170459
1683,3.39191e-05
1724,-0.000869056
1765,0.0011115
1805,4.92092e-05
1846,0.000777543
1887,0.00219505
1928,0.00199259
1969,0.00510634
2009,0.00476948
2050,0.00375867
2091,0.00589436
2132,0.0085446
2173,0.0082725
2214,0.00736109
2255,0.0132261
2295,0.0109008
2336,0.0112532
2377,0.0146817
2418,0.0168105
2459,0.016909
