50,0.99135
90,0.989978
131,0.993665
172,0.996095
213,0.995244
254,0.99025
295,0.986306
335,0.979567
376,0.987705
417,0.984001
458,0.989381
499,0.984674
539,0.981645
580,0.984597
621,1.00048
662,0.977915
703,0.994526
744,0.992426
784,0.973287
825,0.987486
866,0.984887
907,0.992396
948,0.971542
989,0.987176
1030,0.969664
1070,0.976695
1111,0.976425
1152,0.991622
1193,0.982858
1234,1.00266
1274,0.987378
1315,0.981568
1356,0.968506
1397,0.987808
1438,0.98914
1479,0.976961
1520,0.987795
1560,0.967346
1601,0.96277
1642,1.01394
1683,0.969786
1724,0.964802
1765,0.987418
1805,0.990017
1846,1.01008
1887,0.99754
1928,0.963795
1969,0.983001
2009,0.99934
2050,0.977411
2091,0.983713
2132,0.986032
2173,0.978984
2214,1.00905
2255,0.982563
2295,1.00331
2336,1.00306
2377,0.984084
2418,1.00366
2459,1.00461
