50,0.0297574
90,0.0276025
131,0.0260356
172,0.0275628
213,0.0222094
254,0.023989
295,0.0233584
335,0.0229054
376,0.0231079
417,0.017383
458,0.0185497
499,0.0178043
539,0.0192759
580,0.0148737
621,0.017872
662,0.0134174
703,0.0184938
744,0.0162429
784,0.0133033
825,0.0149672
866,0.0144828
907,0.0129257
948,0.0126324
989,0.0123249
1030,0.010937
1070,0.00897915
1111,0.00886265
1152,0.00871968
1193,0.00734422
1234,0.00839222
1274,0.0072216
1315,0.0064788
1356,0.00471436
1397,0.00371936
1438,0.00292242
1479,0.00324804
1520,0.00246297
1560,-0.000234472
1601,0.00209959
1642,0.000317593
1683,0.000302386
1724,-0.00105652
1765,-0.00405475
1805,-0.00107237
1846,-0.00310895
1887,-0.00505309
1928,-0.0059176
1969,-0.00573828
2009,-0.00851062
2050,-0.00767249
2091,-0.00861931
2132,-0.0119145
2173,-0.0121282
2214,-0.015313
2255,-0.0152525
2295,-0.016457
2336,-0.0160314
2377,-0.0153321
2418,-0.0230013
2459,-0.0192097
