50,0.776282
90,0.939322
131,0.827756
172,0.795351
213,0.85466
254,0.972081
295,1.03253
335,1.12185
376,1.00757
417,1.04824
458,0.987556
499,1.03002
539,1.0512
580,1.02551
621,0.909758
662,1.06375
703,0.957719
744,0.972004
784,1.07432
825,0.99811
866,1.01023
907,0.975513
948,1.06391
989,0.997188
1030,1.0643
1070,1.03567
1111,1.03353
1152,0.981082
1193,1.00914
1234,0.948102
1274,0.995007
1315,1.01007
1356,1.04526
1397,0.991325
1438,0.989416
1479,1.01816
1520,0.992169
1560,1.0364
1601,1.04438
1642,0.938189
1683,1.02652
1724,1.03452
1765,0.991525
1805,0.986452
1846,0.951975
1887,0.974226
1928,1.02846
1969,0.997982
2009,0.973035
2050,1.00457
2091,0.994972
2132,0.991652
2173,1.00084
2214,0.963005
2255,0.995539
2295,0.970408
2336,0.971184
2377,0.993004
2418,0.971076
2459,0.970896
