50,0.991401
90,0.984944
131,0.984735
172,0.990624
213,0.98616
254,0.984575
295,0.991012
335,0.987173
376,0.979052
417,0.993679
458,0.991929
499,0.975769
539,0.991946
580,0.974572
621,0.995258
662,0.995559
703,0.992612
744,0.99291
784,0.987229
825,0.978535
866,0.980431
907,0.994492
948,0.97881
989,0.975682
1030,0.980811
1070,0.979807
1111,0.997393
1152,0.991521
1193,0.982572
1234,1.00152
1274,0.991414
1315,0.976876
1356,0.975883
1397,0.976438
1438,0.972553
1479,0.990977
1520,0.991709
1560,0.989681
1601,1.00775
1642,0.986795
1683,0.989322
1724,0.983341
1765,0.999421
1805,0.997157
1846,0.964146
1887,0.988298
1928,1.00021
1969,0.973755
2009,0.991951
2050,0.982806
2091,0.995171
2132,1.00754
2173,1.00133
2214,0.981729
2255,1.00648
2295,1.00865
2336,1.00468
2377,1.00307
2418,1.00666
2459,1.00642
