50,0.986197
90,0.98835
131,0.985947
172,0.983808
213,0.991541
254,0.986089
295,0.987726
335,0.988287
376,0.990177
417,0.990602
458,0.990364
499,0.991729
539,0.992394
580,0.990254
621,0.980318
662,0.977349
703,0.977967
744,0.987655
784,0.976748
825,0.973754
866,0.98752
907,0.990414
948,0.984901
989,0.980657
1030,0.989114
1070,0.991758
1111,0.986023
1152,0.986698
1193,0.97694
1234,0.979166
1274,0.990936
1315,0.99455
1356,0.984345
1397,0.976633
1438,1.003
1479,0.985015
1520,0.98247
1560,0.992233
1601,0.986415
1642,0.993622
1683,0.980664
1724,1.00139
1765,0.967507
1805,0.999416
1846,1.00182
1887,0.973305
1928,1.00309
1969,1.00231
2009,1.0001
2050,1.00231
2091,0.967533
2132,0.976176
2173,0.97023
2214,1.01479
2255,0.989047
2295,1.0116
2336,1.01321
2377,0.99107
2418,1.01075
2459,1.00149
