50,1.14057
90,1.00706
131,1.12377
172,0.990425
213,0.989231
254,0.911495
295,1.0636
335,0.94439
376,1.06399
417,1.05543
458,1.05769
499,1.01154
539,1.09822
580,0.982175
621,0.95879
662,1.11613
703,1.08622
744,1.01201
784,1.01524
825,0.98288
866,1.10902
907,0.967578
948,1.02844
989,0.996325
1030,0.977128
1070,0.985588
1111,1.0676
1152,0.964629
1193,1.01004
1234,0.968261
1274,1.05013
1315,0.942241
1356,1.0373
1397,1.03049
1438,0.973889
1479,1.00924
1520,1.00769
1560,1.00166
1601,0.963059
1642,0.964402
1683,0.985747
1724,0.935891
1765,0.972696
1805,0.99644
1846,0.96552
1887,1.01728
1928,1.0183
1969,0.989805
2009,0.955062
2050,0.956684
2091,0.969906
2132,0.94964
2173,0.973882
2214,0.982749
2255,0.97315
2295,0.974707
2336,0.97853
2377,0.955139
2418,0.968119
2459,0.965741
