50,-0.00016697
90,-0.000483673
131,-0.00087261
172,-0.000704846
213,-0.00100909
254,-0.00109588
295,-0.0016339
335,-0.00155437
376,-0.00161318
417,-0.00167109
458,-0.0017114
499,-0.00206445
539,-0.00202613
580,-0.00212407
621,-0.00230149
662,-0.00243809
703,-0.00253368
744,-0.00206097
784,-0.00259106
825,-0.00325729
866,-0.00292788
907,-0.00240263
948,-0.00271207
989,-0.00222269
1030,-0.00280147
1070,-0.00295607
1111,-0.00283227
1152,-0.00229708
1193,-0.0026089
1234,-0.00242482
1274,-0.0016505
1315,-0.00284589
1356,-0.00256735
1397,-0.00214339
1438,-0.00198573
1479,-0.00156538
1520,-0.000823489
1560,-0.00113375
1601,-0.00110131
1642,-3.32427e-07
1683,-0.000645883
1724,0.000192362
1765,-0.000202484
1805,0.0017691
1846,0.000887444
1887,0.00341684
1928,0.00329984
1969,0.00365516
2009,0.0051812
2050,0.005677
2091,0.0071405
2132,0.00702318
2173,0.0110697
2214,0.0105561
2255,0.00969457
2295,0.0113223
2336,0.0147975
2377,0.0156217
2418,0.0171041
2459,0.0200751
