50,-0.000318368
90,-0.000409477
131,-0.000537677
172,-0.000755782
213,-0.000896236
254,-0.00140399
295,-0.00149862
335,-0.00159044
376,-0.00198175
417,-0.00155982
458,-0.00172187
499,-0.00183442
539,-0.00217252
580,-0.00249063
621,-0.00239138
662,-0.00213629
703,-0.0029025
744,-0.00262005
784,-0.00271365
825,-0.0023633
866,-0.00304531
907,-0.00290112
948,-0.00275119
989,-0.00282333
1030,-0.00303757
1070,-0.00239341
1111,-0.00268456
1152,-0.00282183
1193,-0.00240661
1234,-0.00219488
1274,-0.00239927
1315,-0.00198205
1356,-0.00239069
1397,-0.0025465
1438,-0.00184704
1479,-0.00177503
1520,-0.00153075
1560,-0.00093554
1601,-0.000638187
1642,-0.000762497
1683,-0.000612427
1724,0.00115669
1765,0.000150445
1805,0.00100856
1846,0.00226399
1887,0.00412725
1928,0.00402481
1969,0.00508328
2009,0.00369967
2050,0.00659959
2091,0.00892827
2132,0.00757895
2173,0.00742313
2214,0.00672738
2255,0.0101091
2295,0.0102249
2336,0.01486
2377,0.0140014
2418,0.0162069
2459,0.0157302
