50,0.0198284
90,0.0260654
131,0.0232705
172,0.0251204
213,0.022746
254,0.0240225
295,0.021782
335,0.0187291
376,0.0238737
417,0.0235047
458,0.0179693
499,0.0181004
539,0.016541
580,0.0175946
621,0.01896
662,0.0129037
703,0.0165065
744,0.0142207
784,0.0184688
825,0.0129326
866,0.0126687
907,0.0140488
948,0.0117784
989,0.0147056
1030,0.010604
1070,0.00999441
1111,0.00710338
1152,0.00950335
1193,0.00792129
1234,0.00759349
1274,0.00693984
1315,0.00640868
1356,0.00604146
1397,0.00406483
1438,0.00382587
1479,0.00242678
1520,0.00196063
1560,0.00111895
1601,0.0028072
1642,0.00280313
1683,-0.00178114
1724,-0.00205669
1765,-0.00333062
1805,-0.00229425
1846,-0.00815923
1887,-0.00619613
1928,-0.00571203
1969,-0.00937844
2009,-0.00877864
2050,-0.00938234
2091,-0.00999893
2132,-0.0101171
2173,-0.0174607
2214,-0.0159591
2255,-0.0127875
2295,-0.0164604
2336,-0.0181462
2377,-0.0168998
2418,-0.0213452
2459,-0.0182392
