50,0.991969
90,0.990542
131,0.992584
172,0.993258
213,0.987067
254,0.987363
295,0.980979
335,0.986666
376,0.988625
417,0.986797
458,0.9844
499,0.981779
539,0.986849
580,0.989058
621,0.992374
662,0.988898
703,0.990654
744,0.979953
784,1.00525
825,0.979017
866,1.00169
907,0.993641
948,0.982597
989,0.97396
1030,1.00673
1070,0.992194
1111,0.993043
1152,0.985654
1193,0.986797
1234,1.00811
1274,0.969928
1315,0.980652
1356,0.983411
1397,0.97338
1438,0.998345
1479,0.985188
1520,1.00508
1560,0.994618
1601,1.01514
1642,0.987529
1683,1.00478
1724,1.02623
1765,0.978696
1805,0.984665
1846,0.994679
1887,1.00911
1928,0.999017
1969,0.998506
2009,1.02255
2050,0.981141
2091,1.00674
2132,0.988206
2173,0.99133
2214,1.00792
2255,0.997243
2295,1.01391
2336,1.00969
2377,0.989608
2418,1.00156
2459,1.01474
