50,1.28248
90,0.835593
131,1.01423
172,0.974196
213,1.00248
254,1.14468
295,0.988877
335,0.84671
376,1.0697
417,1.02006
458,1.03206
499,0.97336
539,1.16218
580,1.02593
621,1.01191
662,1.11966
703,0.990755
744,0.982294
784,1.04018
825,1.00468
866,1.0229
907,0.95642
948,1.009
989,0.974083
1030,0.976748
1070,1.01761
1111,0.989214
1152,1.02496
1193,1.02635
1234,1.00183
1274,0.995598
1315,0.977821
1356,0.988313
1397,1.0281
1438,1.01218
1479,1.00124
1520,0.997706
1560,1.02127
1601,1.04884
1642,0.997873
1683,0.997542
1724,0.978149
1765,1.00242
1805,1.00735
1846,0.992693
1887,0.949525
1928,0.977868
1969,1.01678
2009,0.985283
2050,0.973338
2091,0.999102
2132,0.993424
2173,0.949345
2214,0.994069
2255,0.973515
2295,0.95139
2336,0.957674
2377,0.988868
2418,0.962479
2459,0.966703
