50,0.0270477
90,0.0276873
131,0.0229592
172,0.0230248
213,0.0264692
254,0.0242913
295,0.0231629
335,0.0232149
376,0.0190798
417,0.0208956
458,0.0184676
499,0.0153263
539,0.0204345
580,0.0183236
621,0.0149809
662,0.0156244
703,0.0153532
744,0.0167431
784,0.0133097
825,0.0131882
866,0.0151025
907,0.0134751
948,0.0116593
989,0.0121942
1030,0.0107481
1070,0.00854445
1111,0.0113824
1152,0.00903766
1193,0.0086905
1234,0.00655908
1274,0.00710316
1315,0.00399522
1356,0.00505783
1397,0.00505604
1438,0.00514882
1479,0.00423438
1520,0.00164032
1560,0.00099513
1601,0.00101104
1642,0.00222081
1683,0.000450105
1724,-0.00046193
1765,-0.000789053
1805,-0.00401888
1846,-0.00321054
1887,-0.00480325
1928,-0.00673766
1969,-0.00534463
2009,-0.0055439
2050,-0.00777346
2091,-0.010036
2132,-0.0111186
2173,-0.0135061
2214,-0.0103352
2255,-0.0154669
2295,-0.0165866
2336,-0.0158518
2377,-0.0205191
2418,-0.0192989
2459,-0.0201266
