50,-0.000164771
90,-0.000578614
131,-0.000606529
172,-0.00100556
213,-0.00105723
254,-0.00118477
295,-0.00143639
335,-0.0013644
376,-0.00163519
417,-0.00170827
458,-0.00217127
499,-0.00202926
539,-0.00194752
580,-0.00212347
621,-0.00220165
662,-0.00204951
703,-0.00257123
744,-0.00246111
784,-0.00252041
825,-0.0024477
866,-0.0021975
907,-0.00257927
948,-0.0029474
989,-0.00290648
1030,-0.00242763
1070,-0.00259257
1111,-0.00257961
1152,-0.00292528
1193,-0.00274123
1234,-0.0024616
1274,-0.00256501
1315,-0.00237784
1356,-0.00198556
1397,-0.000960359
1438,-0.00240865
1479,-0.00108883
1520,-0.0010424
1560,-0.000257808
1601,-0.00115158
1642,-0.000644277
1683,0.000341531
1724,0.000146506
1765,0.00125777
1805,0.000123183
1846,0.00131869
1887,0.00094481
1928,0.00302812
1969,0.00522598
2009,0.00555589
2050,0.00479203
2091,0.00501428
2132,0.0071398
2173,0.00725509
2214,0.00895103
2255,0.0119902
2295,0.0127572
2336,0.013238
2377,0.0137249
2418,0.0175412
2459,0.0197798
