50,0.988507
90,0.989722
131,0.991624
172,0.99078
213,0.981309
254,0.9917
295,0.979604
335,0.985007
376,0.984029
417,0.981763
458,1.00583
499,0.993371
539,0.980925
580,0.989594
621,0.987193
662,0.978175
703,0.98177
744,0.998582
784,0.980269
825,0.984267
866,0.997252
907,0.985347
948,0.991633
989,0.987382
1030,0.985446
1070,0.983044
1111,0.990164
1152,0.98097
1193,1.00668
1234,0.9891
1274,0.968728
1315,0.988085
1356,0.983941
1397,0.975002
1438,0.992244
1479,0.979421
1520,0.974312
1560,0.987331
1601,0.98822
1642,0.980972
1683,0.978285
1724,1.00457
1765,1.00208
1805,0.971986
1846,0.992243
1887,1.00523
1928,1.0164
1969,0.988091
2009,0.965261
2050,1.00046
2091,0.982201
2132,1.01906
2173,0.978362
2214,0.983334
2255,0.98855
2295,1.02404
2336,1.01715
2377,1.01
2418,0.993576
2459,1.02508
