50,1.01587
90,0.9096
131,0.884029
172,1.06833
213,1.02578
254,1.0517
295,1.05741
335,1.05553
376,0.978217
417,1.01087
458,0.976219
499,0.918312
539,0.93905
580,0.936973
621,1.04774
662,1.02537
703,1.05346
744,0.991513
784,1.03359
825,0.928256
866,1.00979
907,1.02091
948,1.05172
989,1.0451
1030,1.01406
1070,1.04715
1111,1.00567
1152,0.961799
1193,0.985209
1234,0.960341
1274,0.979532
1315,0.985237
1356,0.943334
1397,0.99993
1438,1.01834
1479,0.996536
1520,0.997103
1560,0.983788
1601,1.02546
1642,0.997913
1683,0.971609
1724,0.958872
1765,0.985911
1805,0.964138
1846,0.965963
1887,0.963436
1928,0.957096
1969,0.94906
2009,0.980768
2050,0.968703
2091,0.98833
2132,1.00606
2173,1.00497
2214,0.998919
2255,0.956591
2295,0.957444
2336,0.965212
2377,0.998199
2418,0.977455
2459,0.953398
