50,0.990777
90,0.985486
131,0.986089
172,0.988153
213,0.988792
254,0.978885
295,0.991609
335,0.986355
376,0.988174
417,0.9933
458,0.985236
499,0.991439
539,0.991345
580,0.993317
621,0.981519
662,0.995907
703,0.988659
744,0.991013
784,0.976956
825,0.993818
866,0.976255
907,0.985193
948,0.98256
989,0.994643
1030,0.996413
1070,0.985704
1111,0.986385
1152,0.97771
1193,0.997603
1234,1.00139
1274,1.00993
1315,0.991329
1356,0.978629
1397,0.985453
1438,0.988914
1479,0.985803
1520,0.983913
1560,0.99038
1601,0.975746
1642,0.978633
1683,0.984226
1724,0.992838
1765,0.991447
1805,0.973931
1846,0.997691
1887,1.00094
1928,0.971178
1969,0.99538
2009,1.01656
2050,0.990337
2091,1.00403
2132,0.999822
2173,0.96339
2214,0.975881
2255,0.994451
2295,0.991497
2336,1.00456
2377,1.0033
2418,1.01783
2459,1.02821
