50,0.986318
90,0.983419
131,0.985623
172,0.987008
213,0.985876
254,0.991099
295,0.996252
335,0.984935
376,0.984871
417,0.988956
458,0.984386
499,0.987096
539,0.991709
580,0.992853
621,0.994438
662,0.98919
703,0.98892
744,0.986752
784,0.992338
825,0.987246
866,0.978088
907,0.981649
948,0.974174
989,0.9779
1030,0.993009
1070,0.973223
1111,0.975417
1152,0.995777
1193,0.98195
1234,0.983464
1274,0.98387
1315,0.975725
1356,0.989478
1397,0.990413
1438,0.989059
1479,0.998662
1520,0.994485
1560,0.992088
1601,1.01126
1642,0.99802
1683,0.984474
1724,0.979777
1765,0.969394
1805,0.987152
1846,0.992976
1887,0.968028
1928,0.987432
1969,0.997505
2009,0.989944
2050,0.982642
2091,0.975497
2132,0.992864
2173,0.999529
2214,0.997532
2255,1.00433
2295,0.989993
2336,1.01999
2377,1.03403
2418,1.02134
2459,1.04085
