50,-0.000283952
90,-0.000571665
131,-0.000474283
172,-0.000737919
213,-0.000990896
254,-0.0012475
295,-0.00140466
335,-0.00132171
376,-0.00161866
417,-0.00176423
458,-0.00203498
499,-0.00192808
539,-0.00224455
580,-0.00242688
621,-0.00265267
662,-0.00252483
703,-0.0022551
744,-0.00272852
784,-0.00291712
825,-0.00294209
866,-0.00259456
907,-0.00290974
948,-0.00264677
989,-0.00299667
1030,-0.00260216
1070,-0.00306441
1111,-0.00243088
1152,-0.003
1193,-0.00239456
1234,-0.00196428
1274,-0.00215946
1315,-0.00247728
1356,-0.00247063
1397,-0.00180821
1438,-0.00262697
1479,-0.00154664
1520,-0.00140528
1560,-0.000562837
1601,-0.000293743
1642,-0.000163569
1683,-0.000930593
1724,0.000268464
1765,0.000908177
1805,0.00102654
1846,0.00204268
1887,0.00262452
1928,0.00110745
1969,0.00328966
2009,0.00446995
2050,0.00569656
2091,0.00721431
2132,0.0100522
2173,0.00893718
2214,0.00958015
2255,0.00922506
2295,0.011472
2336,0.0122899
2377,0.0152782
2418,0.0156655
2459,0.0155722
