50,0.0254489
90,0.0255553
131,0.026591
172,0.0248152
213,0.0231462
254,0.024959
295,0.0243331
335,0.0222089
376,0.02024
417,0.0214907
458,0.0186882
499,0.0188825
539,0.0186239
580,0.0181186
621,0.0208723
662,0.015948
703,0.015367
744,0.0164354
784,0.0131808
825,0.0119165
866,0.0149976
907,0.0113176
948,0.0112976
989,0.0107543
1030,0.00992124
1070,0.00938021
1111,0.0096639
1152,0.00804372
1193,0.00611726
1234,0.00778925
1274,0.00548174
1315,0.00612113
1356,0.00619618
1397,0.00462446
1438,0.00438936
1479,0.00503242
1520,0.00331956
1560,0.000659359
1601,0.00209565
1642,0.00145277
1683,0.000688142
1724,-0.00043803
1765,-0.00152327
1805,-0.00292333
1846,-0.00374634
1887,-0.00410041
1928,-0.00499534
1969,-0.0094333
2009,-0.00734033
2050,-0.0094268
2091,-0.00987015
2132,-0.0116912
2173,-0.012021
2214,-0.0169089
2255,-0.0123598
2295,-0.0148509
2336,-0.016695
2377,-0.0198939
2418,-0.0219941
2459,-0.0221684
