50,0.986577
90,0.987301
131,0.984899
172,0.9889
213,0.985053
254,0.989704
295,0.990286
335,0.974944
376,0.995577
417,0.981511
458,0.990306
499,0.991643
539,0.998147
580,0.970024
621,0.992633
662,0.992476
703,0.974748
744,0.978479
784,0.989447
825,0.984028
866,0.977676
907,0.977827
948,0.989155
989,0.989037
1030,0.988264
1070,0.966256
1111,0.975357
1152,1.00725
1193,0.977946
1234,0.971898
1274,0.977306
1315,0.990214
1356,1.00352
1397,0.989125
1438,1.00663
1479,0.982951
1520,0.984792
1560,0.985976
1601,0.98146
1642,0.994084
1683,0.989945
1724,1.01047
1765,0.989971
1805,0.98686
1846,0.979353
1887,0.97806
1928,0.990599
1969,0.967611
2009,1.00294
2050,1.01236
2091,1.02191
2132,0.993707
2173,0.995028
2214,0.996107
2255,0.985634
2295,1.02962
2336,1.01688
2377,1.00532
2418,1.02508
2459,0.998009
