50,-0.000327511
90,-0.000382462
131,-0.00067168
172,-0.000729464
213,-0.00109366
254,-0.00121372
295,-0.00146075
335,-0.00138729
376,-0.00154106
417,-0.00186811
458,-0.00212107
499,-0.00204461
539,-0.00235404
580,-0.00247921
621,-0.00283005
662,-0.00235596
703,-0.00288519
744,-0.00239363
784,-0.00264849
825,-0.00247842
866,-0.00263502
907,-0.00300024
948,-0.00229831
989,-0.00285796
1030,-0.00275835
1070,-0.00249879
1111,-0.00265725
1152,-0.00271898
1193,-0.00258034
1234,-0.00292071
1274,-0.00211864
1315,-0.00186154
1356,-0.00234066
1397,-0.00228591
1438,-0.00211149
1479,-0.00112385
1520,-0.00109994
1560,-0.00161902
1601,-0.000667065
1642,-0.000508871
1683,0.000797351
1724,0.00097012
1765,0.000461344
1805,0.000136272
1846,0.00167347
1887,0.00196997
1928,0.00324605
1969,0.00219072
2009,0.00429874
2050,0.0037188
2091,0.00566036
2132,0.00707527
2173,0.00859555
2214,0.0117091
2255,0.00943993
2295,0.0123116
2336,0.0133849
2377,0.0151986
2418,0.0191891
2459,0.015842
