50,-0.000198629
90,-0.000334157
131,-0.000686936
172,-0.000802079
213,-0.000892816
254,-0.00139818
295,-0.00126251
335,-0.00161482
376,-0.00176054
417,-0.0021094
458,-0.00160214
499,-0.00174557
539,-0.00199772
580,-0.00239177
621,-0.00233518
662,-0.0024338
703,-0.00279568
744,-0.00240953
784,-0.00267
825,-0.00270277
866,-0.00257141
907,-0.00242975
948,-0.00264709
989,-0.00252609
1030,-0.00233416
1070,-0.002779
1111,-0.00248558
1152,-0.0024746
1193,-0.0023846
1234,-0.00248954
1274,-0.00263106
1315,-0.00170056
1356,-0.00201921
1397,-0.00228041
1438,-0.00237201
1479,-0.00218832
1520,-0.00107722
1560,-0.000991472
1601,-0.000248332
1642,-0.000660683
1683,-0.000111513
1724,-7.76209e-05
1765,0.0016214
1805,0.00130282
1846,0.001422
1887,0.0022321
1928,0.0029221
1969,0.00418784
2009,0.00325158
2050,0.00650079
2091,0.00495661
2132,0.00654955
2173,0.012582
2214,0.0108746
2255,0.00952729
2295,0.0131206
2336,0.0131355
2377,0.0157462
2418,0.0168518
2459,0.0159433
