50,1.15887
90,0.885577
131,1.08235
172,0.87581
213,1.00756
254,1.08745
295,0.97383
335,1.11362
376,0.933594
417,0.909251
458,1.02754
499,1.01309
539,0.957721
580,1.00318
621,1.03412
662,1.08456
703,1.00105
744,0.991724
784,1.01597
825,0.961695
866,1.02861
907,1.00878
948,1.04874
989,0.935515
1030,0.99714
1070,0.972511
1111,1.01428
1152,1.01816
1193,1.04642
1234,0.993681
1274,0.972619
1315,1.01098
1356,0.9819
1397,1.02744
1438,0.976608
1479,0.967717
1520,1.00216
1560,0.963078
1601,1.05275
1642,0.95891
1683,0.973167
1724,0.988164
1765,1.0161
1805,1.00616
1846,0.954344
1887,1.03729
1928,0.954655
1969,0.974673
2009,0.976742
2050,0.972319
2091,0.974902
2132,0.935117
2173,0.977543
2214,0.979743
2255,0.996937
2295,0.961886
2336,0.976171
2377,0.992978
2418,0.945346
2459,0.960094
