50,0.989741
90,0.989795
131,0.991572
172,0.990367
213,0.986667
254,0.98648
295,0.988139
335,0.984741
376,0.982559
417,0.985983
458,0.995163
499,0.998007
539,0.976592
580,0.990416
621,0.976711
662,0.985632
703,0.979786
744,0.980763
784,0.983159
825,0.981173
866,0.980542
907,0.984896
948,0.976801
989,0.990523
1030,0.985737
1070,0.976105
1111,0.991841
1152,0.993727
1193,0.982825
1234,0.987123
1274,0.995889
1315,1.00541
1356,0.988828
1397,0.970192
1438,0.973382
1479,0.96702
1520,0.980206
1560,0.983633
1601,0.991624
1642,0.981624
1683,0.986605
1724,0.989802
1765,0.979742
1805,1.00769
1846,0.994009
1887,0.987482
1928,0.989898
1969,1.01616
2009,0.983746
2050,0.999439
2091,1.00913
2132,0.98591
2173,0.999033
2214,0.989506
2255,1.00419
2295,0.99922
2336,1.02175
2377,1.02007
2418,1.00326
2459,1.01627
