50,0.989648
90,0.987824
131,0.987257
172,0.990466
213,0.988981
254,0.991056
295,0.994554
335,0.992911
376,0.989387
417,0.980342
458,0.9816
499,0.98424
539,0.989056
580,0.974353
621,0.989216
662,0.983641
703,0.988973
744,0.979096
784,0.992436
825,0.98576
866,0.982225
907,0.994162
948,0.995707
989,0.991864
1030,0.992968
1070,0.976431
1111,0.989798
1152,0.986704
1193,0.969794
1234,0.978063
1274,1.00419
1315,0.992578
1356,0.989361
1397,1.0006
1438,0.989201
1479,0.977874
1520,0.985591
1560,0.979014
1601,1.00481
1642,0.982816
1683,0.97783
1724,0.997991
1765,0.994514
1805,0.979134
1846,1.00996
1887,0.989308
1928,1.01242
1969,1.01186
2009,1.00394
2050,1.00874
2091,0.978367
2132,0.999362
2173,0.988494
2214,1.0034
2255,1.00616
2295,1.02022
2336,1.02285
2377,0.989799
2418,1.00999
2459,0.980959
