50,-0.000170675
90,-0.000360747
131,-0.000545627
172,-0.000813492
213,-0.00106652
254,-0.00138163
295,-0.00126522
335,-0.00180658
376,-0.00148437
417,-0.00188926
458,-0.00176939
499,-0.00219307
539,-0.00198111
580,-0.00231052
621,-0.00170756
662,-0.00256438
703,-0.00239917
744,-0.00285249
784,-0.0027721
825,-0.00309326
866,-0.00279718
907,-0.00267179
948,-0.0028477
989,-0.00249903
1030,-0.00296065
1070,-0.00274749
1111,-0.00192266
1152,-0.00255561
1193,-0.00293526
1234,-0.00257336
1274,-0.00249293
1315,-0.00223483
1356,-0.00154631
1397,-0.00234102
1438,-0.00112905
1479,-0.00178074
1520,-0.00169471
1560,-0.000972857
1601,-0.000944386
1642,-0.000537671
1683,0.000339786
1724,0.000250354
1765,0.0011081
1805,0.00109913
1846,0.00184202
1887,0.00270175
1928,0.00260447
1969,0.00276305
2009,0.00463076
2050,0.00915737
2091,0.00643835
2132,0.0090278
2173,0.00880616
2214,0.00848847
2255,0.0123749
2295,0.0125088
2336,0.0136927
2377,0.014432
2418,0.0141894
2459,0.0194752
