50,0.989071
90,0.990938
131,0.98973
172,0.985698
213,0.985199
254,0.993564
295,0.992575
335,0.993637
376,0.991756
417,0.984295
458,0.999747
499,0.977735
539,0.99102
580,0.98548
621,0.988916
662,0.987756
703,0.974666
744,0.990028
784,0.984767
825,0.992597
866,0.973612
907,0.986506
948,0.985602
989,0.987993
1030,0.976941
1070,0.976637
1111,0.971566
1152,0.98936
1193,0.986539
1234,1.00289
1274,0.984902
1315,0.984317
1356,0.976273
1397,0.986248
1438,1.01161
1479,0.983922
1520,0.986193
1560,0.997293
1601,0.987605
1642,1.00235
1683,0.991971
1724,1.00324
1765,0.979107
1805,0.988354
1846,0.997947
1887,0.98867
1928,0.995581
1969,0.994981
2009,0.98931
2050,1.00339
2091,0.990652
2132,0.965029
2173,1.00092
2214,0.96733
2255,1.00214
2295,0.992081
2336,1.02112
2377,0.999336
2418,1.02515
2459,1.02252
