50,0.857807
90,0.95947
131,0.972339
172,0.994837
213,0.92232
254,0.999581
295,0.933166
335,0.997476
376,0.970634
417,0.940472
458,1.01338
499,0.985532
539,1.09346
580,1.0951
621,1.03777
662,1.00884
703,0.911109
744,0.963873
784,0.979194
825,0.994547
866,0.953487
907,1.0725
948,1.00969
989,0.965327
1030,0.920213
1070,0.994876
1111,1.01134
1152,1.02282
1193,1.0293
1234,0.981516
1274,1.00808
1315,0.992442
1356,0.972237
1397,1.03248
1438,1.02126
1479,0.99875
1520,0.97452
1560,0.971479
1601,0.967537
1642,0.995011
1683,0.967784
1724,0.996064
1765,1.04951
1805,0.925576
1846,1.0024
1887,0.954941
1928,0.980079
1969,1.00782
2009,1.01242
2050,0.948714
2091,0.992267
2132,0.975303
2173,0.995288
2214,0.99095
2255,0.99981
2295,0.974704
2336,0.959694
2377,0.964832
2418,0.941908
2459,0.948916
