50,0.800535
90,1.27339
131,1.01679
172,1.02932
213,0.95674
254,1.14377
295,0.934648
335,1.03104
376,1.21848
417,1.00408
458,0.963945
499,0.996311
539,0.981432
580,0.92867
621,1.01237
662,1.07078
703,1.01171
744,1.0572
784,0.979591
825,1.0032
866,0.974185
907,0.941352
948,0.970461
989,1.01429
1030,0.984323
1070,0.970605
1111,0.946212
1152,0.964343
1193,0.994875
1234,0.991335
1274,0.944851
1315,0.997918
1356,1.02807
1397,0.97317
1438,0.972757
1479,1.00362
1520,0.997867
1560,0.952464
1601,1.04103
1642,1.00678
1683,0.946599
1724,0.971269
1765,0.976404
1805,0.996146
1846,0.962546
1887,1.0078
1928,1.00269
1969,0.981416
2009,0.968816
2050,0.972549
2091,1.00193
2132,0.966321
2173,0.9994
2214,0.967929
2255,0.976283
2295,0.977301
2336,0.973266
2377,0.935609
2418,0.974007
2459,0.956905
