50,1.14065
90,1.18465
131,1.02101
172,1.05862
213,1.07537
254,1.06651
295,1.00728
335,1.01196
376,0.962786
417,0.998094
458,1.00458
499,0.999137
539,0.941716
580,1.09229
621,0.980395
662,1.07111
703,1.09049
744,0.978337
784,1.03904
825,1.03
866,0.925611
907,0.975189
948,1.02464
989,0.967906
1030,1.04077
1070,0.970481
1111,0.969947
1152,0.978841
1193,0.976689
1234,0.981629
1274,0.97285
1315,0.988233
1356,1.01182
1397,0.99123
1438,1.00508
1479,0.930186
1520,0.956241
1560,1.02803
1601,1.04015
1642,1.00501
1683,1.00534
1724,1.02915
1765,0.983265
1805,1.01089
1846,1.02965
1887,0.983693
1928,0.955562
1969,0.980304
2009,1.00043
2050,1.00336
2091,0.957264
2132,0.973969
2173,0.99806
2214,0.993371
2255,0.967186
2295,0.967265
2336,0.992975
2377,0.975271
2418,0.980321
2459,0.94829
