50,0.0290182
90,0.0197442
131,0.0293655
172,0.0245885
213,0.0244305
254,0.0207874
295,0.020537
335,0.0237583
376,0.0202651
417,0.0213536
458,0.0181416
499,0.0173954
539,0.0204522
580,0.0170125
621,0.018056
662,0.0163457
703,0.0186162
744,0.0169475
784,0.0147369
825,0.0149695
866,0.0107242
907,0.0106098
948,0.0127616
989,0.0113933
1030,0.00837833
1070,0.0097258
1111,0.00756629
1152,0.0104995
1193,0.0083464
1234,0.00782472
1274,0.00750213
1315,0.00612231
1356,0.00605297
1397,0.00535041
1438,0.00356769
1479,0.0042962
1520,0.0034386
1560,0.00200128
1601,0.00128009
1642,-9.56379e-05
1683,-0.00168948
1724,-0.000885268
1765,-0.00177899
1805,-0.000986353
1846,-0.00380709
1887,-0.00568429
1928,-0.00346216
1969,-0.00773343
2009,-0.00717045
2050,-0.0101073
2091,-0.0129579
2132,-0.0131663
2173,-0.0129418
2214,-0.0150021
2255,-0.0160742
2295,-0.0149096
2336,-0.019952
2377,-0.0175228
2418,-0.01845
2459,-0.0225737
