50,1.22743
90,0.998215
131,1.12253
172,1.04993
213,0.984081
254,0.960859
295,0.93986
335,0.981375
376,0.944826
417,1.03204
458,1.10442
499,0.992103
539,0.945416
580,1.00213
621,0.936892
662,0.947022
703,0.967309
744,1.0178
784,1.04107
825,0.955559
866,0.981368
907,0.978835
948,1.01674
989,0.963739
1030,0.964484
1070,0.942054
1111,1.03134
1152,1.02038
1193,0.999678
1234,1.03448
1274,0.978075
1315,1.00789
1356,0.924372
1397,0.974576
1438,0.961398
1479,1.01146
1520,0.994244
1560,0.974579
1601,0.975723
1642,1.03602
1683,1.00568
1724,0.969673
1765,1.02113
1805,0.987711
1846,1.00147
1887,0.963965
1928,0.964446
1969,1.0116
2009,0.966685
2050,0.962945
2091,0.976312
2132,0.982049
2173,1.02227
2214,0.95918
2255,0.976764
2295,0.974315
2336,0.970109
2377,0.99305
2418,0.979967
2459,0.943331
