50,0.0192964
90,0.0300712
131,0.0176281
172,0.0215707
213,0.026198
254,0.0218983
295,0.0220475
335,0.0249211
376,0.0193936
417,0.019779
458,0.0185082
499,0.01965
539,0.0179903
580,0.016707
621,0.0151381
662,0.0177804
703,0.0176353
744,0.0141976
784,0.0149887
825,0.0133412
866,0.0130614
907,0.012398
948,0.0103093
989,0.0115428
1030,0.0118815
1070,0.0104493
1111,0.00731194
1152,0.00756659
1193,0.00722272
1234,0.0077219
1274,0.00622297
1315,0.00632706
1356,0.00313165
1397,0.00396614
1438,0.00374497
1479,0.00401512
1520,0.00542081
1560,0.00337534
1601,0.00310757
1642,-0.000754972
1683,0.00141669
1724,0.00115221
1765,-0.00321791
1805,-0.00464269
1846,-0.00432194
1887,-0.00438948
1928,-0.00571917
1969,-0.00804627
2009,-0.00584706
2050,-0.00940471
2091,-0.00955735
2132,-0.011465
2173,-0.0114276
2214,-0.0127241
2255,-0.0152654
2295,-0.0134242
2336,-0.0152579
2377,-0.0235409
2418,-0.0195874
2459,-0.0195309
