50,0.0209852
90,0.0217546
131,0.0241579
172,0.0252696
213,0.0289509
254,0.0254574
295,0.0240145
335,0.0260136
376,0.0228633
417,0.0240914
458,0.0202758
499,0.0185208
539,0.02044
580,0.020666
621,0.017807
662,0.0178846
703,0.0158531
744,0.012982
784,0.0147237
825,0.0144806
866,0.0134625
907,0.012648
948,0.0126498
989,0.0101989
1030,0.0104503
1070,0.00962515
1111,0.0101154
1152,0.00961949
1193,0.00743383
1234,0.00668923
1274,0.0052185
1315,0.00706396
1356,0.00664898
1397,0.00427671
1438,0.003432
1479,0.00221493
1520,0.00211601
1560,0.00206895
1601,0.000537128
1642,-0.00200619
1683,-0.000430301
1724,-0.000204851
1765,-0.00184074
1805,-0.00385347
1846,-0.00496202
1887,-0.00735297
1928,-0.00635229
1969,-0.00513597
2009,-0.00744623
2050,-0.00887815
2091,-0.0124007
2132,-0.00841302
2173,-0.0140519
2214,-0.0124169
2255,-0.0167841
2295,-0.012656
2336,-0.0173379
2377,-0.0177361
2418,-0.0187213
2459,-0.0211178
