50,0.0261638
90,0.0243083
131,0.0227943
172,0.0223683
213,0.0263037
254,0.018101
295,0.0220937
335,0.0225707
376,0.0200736
417,0.0218877
458,0.0189718
499,0.0209831
539,0.0175118
580,0.0167395
621,0.017619
662,0.0149294
703,0.0167794
744,0.0144883
784,0.0147922
825,0.0146694
866,0.0133111
907,0.0127041
948,0.0111627
989,0.0142062
1030,0.0107364
1070,0.00945898
1111,0.0112058
1152,0.00992643
1193,0.00892076
1234,0.00854843
1274,0.00590848
1315,0.00451006
1356,0.00585478
1397,0.00468639
1438,0.00281852
1479,0.00309504
1520,0.00236571
1560,0.002449
1601,0.000425636
1642,-0.000815557
1683,-0.000672509
1724,-0.000452242
1765,-0.00219449
1805,-0.00227022
1846,-0.00292632
1887,-0.00507004
1928,-0.00607841
1969,-0.00551839
2009,-0.00985378
2050,-0.00739207
2091,-0.00946498
2132,-0.011776
2173,-0.0128762
2214,-0.01431
2255,-0.0153355
2295,-0.0146034
2336,-0.0175723
2377,-0.016922
2418,-0.0204151
2459,-0.0202531
