50,0.0247648
90,0.022079
131,0.0283915
172,0.0237235
213,0.0224123
254,0.0217792
295,0.0228619
335,0.0214391
376,0.0236309
417,0.0189855
458,0.0229823
499,0.0230131
539,0.0157318
580,0.0198389
621,0.0174471
662,0.0158759
703,0.0153234
744,0.013724
784,0.014029
825,0.0147763
866,0.0131132
907,0.0120818
948,0.0126006
989,0.0103771
1030,0.0107788
1070,0.0101904
1111,0.0081912
1152,0.00822668
1193,0.00681833
1234,0.0061281
1274,0.00745631
1315,0.00535596
1356,0.007443
1397,0.00447231
1438,0.00570327
1479,0.00239797
1520,0.00182896
1560,0.000775046
1601,0.0013621
1642,0.000316263
1683,-0.000548132
1724,0.000107599
1765,-0.0051064
1805,-0.00300549
1846,-0.00438814
1887,-0.00456607
1928,-0.00449575
1969,-0.00881974
2009,-0.00899432
2050,-0.00909827
2091,-0.00919602
2132,-0.0113627
2173,-0.0172133
2214,-0.0129668
2255,-0.0145379
2295,-0.0173424
2336,-0.0159588
2377,-0.0194505
2418,-0.0181712
2459,-0.0179923
