50,0.987803
90,0.993918
131,0.992004
172,0.991606
213,0.9891
254,0.993655
295,0.991822
335,0.982291
376,0.991315
417,0.995548
458,0.984056
499,0.988638
539,0.988702
580,0.997065
621,0.987349
662,0.968287
703,0.988914
744,0.986073
784,0.976597
825,0.980314
866,0.984806
907,0.980067
948,0.999812
989,0.980382
1030,0.996337
1070,0.975688
1111,0.978654
1152,0.975737
1193,0.999747
1234,0.983535
1274,1.00107
1315,0.990828
1356,0.989863
1397,0.98238
1438,0.988923
1479,0.983435
1520,0.988433
1560,0.990351
1601,1.00579
1642,0.985198
1683,0.98144
1724,0.981975
1765,0.997456
1805,0.989527
1846,0.974928
1887,0.992283
1928,0.999613
1969,1.00187
2009,1.01677
2050,0.962837
2091,0.976012
2132,1.01884
2173,0.989476
2214,1.00093
2255,1.00385
2295,0.990252
2336,0.988919
2377,0.993046
2418,1.00052
2459,1.01333
