50,0.0321487
90,0.0283651
131,0.0223146
172,0.0275818
213,0.023814
254,0.0260856
295,0.0259968
335,0.0223285
376,0.0203203
417,0.0253238
458,0.0184729
499,0.0187651
539,0.0185608
580,0.0185494
621,0.0184494
662,0.0149961
703,0.0147895
744,0.0138928
784,0.0135093
825,0.0137824
866,0.013601
907,0.0105914
948,0.0118032
989,0.0118784
1030,0.0111627
1070,0.00957099
1111,0.00971464
1152,0.00886807
1193,0.00769566
1234,0.00404428
1274,0.0071506
1315,0.0047628
1356,0.00440302
1397,0.00446553
1438,0.00510709
1479,0.00275479
1520,0.0020185
1560,0.000872331
1601,0.00190435
1642,0.00230017
1683,-2.10918e-05
1724,-0.000673805
1765,-0.000924919
1805,-0.00315097
1846,-0.0057475
1887,-0.00977904
1928,-0.00333393
1969,-0.00488049
2009,-0.00669532
2050,-0.0108717
2091,-0.00956609
2132,-0.0110572
2173,-0.0132277
2214,-0.0129689
2255,-0.0118205
2295,-0.0140588
2336,-0.0163613
2377,-0.0166562
2418,-0.0203292
2459,-0.017985
