50,0.99047
90,0.991475
131,0.993686
172,0.987848
213,0.988762
254,0.984921
295,0.986088
335,0.991878
376,0.981852
417,0.97971
458,0.990997
499,0.992826
539,0.991247
580,0.996941
621,0.985682
662,0.985514
703,0.988693
744,0.988764
784,0.989076
825,0.979573
866,0.984516
907,0.981045
948,0.985783
989,0.974487
1030,0.995247
1070,1.00285
1111,0.985698
1152,0.983052
1193,0.996025
1234,0.986781
1274,0.974839
1315,0.988308
1356,1.00331
1397,0.996272
1438,0.972259
1479,1.01533
1520,0.990436
1560,0.972601
1601,1.00199
1642,0.959969
1683,0.975022
1724,0.99681
1765,1.00891
1805,0.988741
1846,0.981879
1887,0.974029
1928,1.00816
1969,0.986929
2009,0.994374
2050,1.00939
2091,0.992273
2132,0.991111
2173,0.974499
2214,1.00311
2255,0.997629
2295,1.01024
2336,1.03079
2377,1.01408
2418,0.986174
2459,1.0025
