50,-0.00036995
90,-0.000561494
131,-0.000753184
172,-0.000812081
213,-0.000968904
254,-0.00105444
295,-0.000954046
335,-0.00151365
376,-0.00158461
417,-0.00178534
458,-0.00213901
499,-0.00219616
539,-0.00214749
580,-0.00214808
621,-0.00249325
662,-0.00266138
703,-0.00281193
744,-0.00261422
784,-0.00288508
825,-0.00228814
866,-0.00294614
907,-0.00242325
948,-0.00277786
989,-0.00270148
1030,-0.0026132
1070,-0.00263618
1111,-0.00275771
1152,-0.0020893
1193,-0.00272186
1234,-0.00251395
1274,-0.00234841
1315,-0.00229846
1356,-0.0018524
1397,-0.00259305
1438,-0.00166125
1479,-0.00167592
1520,-0.00175148
1560,-0.000870084
1601,-0.00132579
1642,-0.00163948
1683,-0.000410167
1724,0.000133633
1765,0.00153065
1805,0.0023947
1846,0.00199651
1887,0.00285916
1928,0.00373605
1969,0.00420282
2009,0.00475405
2050,0.00559043
2091,0.00749996
2132,0.00904273
2173,0.00796059
2214,0.0104058
2255,0.0117289
2295,0.0114421
2336,0.0122643
2377,0.0131252
2418,0.0140677
2459,0.013016
