50,0.9877
90,0.989989
131,0.985707
172,0.986956
213,0.980669
254,0.986323
295,0.988158
335,0.991611
376,0.985412
417,0.992975
458,0.995808
499,0.982949
539,0.988747
580,0.981205
621,0.988078
662,0.986952
703,0.996605
744,0.993231
784,0.978246
825,0.992477
866,0.984546
907,0.969281
948,0.962359
989,0.996831
1030,0.981369
1070,0.987618
1111,1.00634
1152,0.982982
1193,0.992722
1234,0.984903
1274,0.97338
1315,1.00473
1356,0.998702
1397,1.00309
1438,0.983264
1479,0.982638
1520,0.990213
1560,0.983461
1601,0.99299
1642,0.986605
1683,1.00184
1724,0.988271
1765,0.996092
1805,0.977112
1846,0.99541
1887,0.992293
1928,0.998265
1969,0.962881
2009,1.01654
2050,0.991857
2091,0.994417
2132,0.983655
2173,1.00265
2214,1.00136
2255,1.01899
2295,0.968829
2336,0.976914
2377,0.995281
2418,0.989815
2459,1.01958
