50,-0.000248659
90,-0.000498966
131,-0.000736918
172,-0.00098515
213,-0.000975876
254,-0.00125384
295,-0.0014845
335,-0.0013756
376,-0.00174443
417,-0.0018476
458,-0.00169292
499,-0.00227873
539,-0.00211016
580,-0.00217808
621,-0.0024405
662,-0.00259204
703,-0.0024626
744,-0.00251832
784,-0.00257753
825,-0.0024664
866,-0.00244436
907,-0.00298928
948,-0.00304119
989,-0.00271309
1030,-0.00268344
1070,-0.00284652
1111,-0.00257661
1152,-0.00236779
1193,-0.00293457
1234,-0.00202103
1274,-0.00214085
1315,-0.0018121
1356,-0.002258
1397,-0.00247471
1438,-0.00204441
1479,-0.00161705
1520,-0.0015091
1560,-0.000606239
1601,-0.000792398
1642,-0.000973887
1683,0.000601782
1724,-0.000217757
1765,0.00256478
1805,0.00217456
1846,0.00342239
1887,0.00276309
1928,0.00311281
1969,0.00304505
2009,0.00443007
2050,0.00623661
2091,0.00730832
2132,0.00699925
2173,0.00686019
2214,0.0100466
2255,0.00910894
2295,0.0116813
2336,0.01298
2377,0.0145508
2418,0.0143673
2459,0.016309
