50,0.987557
90,0.984974
131,0.990313
172,0.989239
213,0.985279
254,0.98745
295,0.982635
335,0.991166
376,0.993736
417,0.989889
458,0.991449
499,0.996916
539,0.980569
580,0.985771
621,0.986112
662,0.984657
703,0.99189
744,0.984407
784,0.998211
825,0.971848
866,0.996517
907,0.985716
948,0.982504
989,0.987362
1030,0.998198
1070,0.973621
1111,0.976962
1152,0.983145
1193,0.990026
1234,0.987637
1274,0.985929
1315,0.976644
1356,1.01267
1397,0.992235
1438,0.988138
1479,0.980748
1520,0.997875
1560,0.977367
1601,0.994472
1642,0.994319
1683,1.00726
1724,0.994622
1765,1.00582
1805,0.986789
1846,0.989932
1887,0.982913
1928,1.0068
1969,0.970745
2009,1.00213
2050,0.98822
2091,0.992796
2132,1.0081
2173,0.961367
2214,0.986375
2255,1.00633
2295,0.971536
2336,1.01403
2377,1.0272
2418,1.00903
2459,1.02309
