50,0.0221723
90,0.032816
131,0.0299392
172,0.0232206
213,0.0305358
254,0.0251997
295,0.0260962
335,0.0243989
376,0.0183752
417,0.02062
458,0.0195003
499,0.0209775
539,0.0172011
580,0.0183651
621,0.016399
662,0.016948
703,0.0149786
744,0.0147607
784,0.0130399
825,0.0132569
866,0.0135718
907,0.0128861
948,0.0113933
989,0.0110367
1030,0.0110942
1070,0.0107487
1111,0.0104628
1152,0.0075998
1193,0.00721748
1234,0.00853345
1274,0.00588078
1315,0.00597417
1356,0.00524624
1397,0.00413272
1438,0.00289128
1479,0.00429617
1520,0.00179721
1560,-0.000441285
1601,0.000100547
1642,-0.00112945
1683,0.00063738
1724,-0.00175436
1765,-0.00100881
1805,-0.00296797
1846,-0.00319005
1887,-0.00487323
1928,-0.00592983
1969,-0.00571605
2009,-0.00822178
2050,-0.0125296
2091,-0.0113351
2132,-0.012736
2173,-0.0121023
2214,-0.0163648
2255,-0.0128894
2295,-0.0202116
2336,-0.0174303
2377,-0.0164438
2418,-0.0162748
2459,-0.0210024
