50,-0.000264918
90,-0.000489287
131,-0.000685773
172,-0.000883789
213,-0.000889186
254,-0.00125859
295,-0.00127081
335,-0.0016992
376,-0.00134306
417,-0.0016241
458,-0.00188528
499,-0.00233281
539,-0.00203678
580,-0.00227585
621,-0.00230517
662,-0.00220624
703,-0.00244233
744,-0.00263458
784,-0.00264928
825,-0.00290176
866,-0.00289551
907,-0.00267728
948,-0.00234023
989,-0.00269326
1030,-0.00250295
1070,-0.00235012
1111,-0.00228708
1152,-0.00240686
1193,-0.00196347
1234,-0.00260648
1274,-0.00250928
1315,-0.00258424
1356,-0.0022033
1397,-0.00163404
1438,-0.00162159
1479,-0.000793187
1520,-0.00038289
1560,-0.00085185
1601,-0.00115878
1642,-0.000307946
1683,-0.00054881
1724,0.000330891
1765,0.000386719
1805,0.00102948
1846,0.00177869
1887,0.00161479
1928,0.00331679
1969,0.00413034
2009,0.00530644
2050,0.00662678
2091,0.0060179
2132,0.00686613
2173,0.00925736
2214,0.00939215
2255,0.0110405
2295,0.0117408
2336,0.0121585
2377,0.0160867
2418,0.0167663
2459,0.0166418
