50,0.988266
90,0.988486
131,0.992464
172,0.986087
213,0.989318
254,0.991528
295,0.988015
335,0.988938
376,0.991638
417,0.977537
458,0.983222
499,0.988075
539,0.991869
580,0.985514
621,1.00249
662,0.978383
703,0.987142
744,0.993579
784,1.00146
825,0.971515
866,0.98351
907,0.98893
948,0.996521
989,0.985788
1030,0.973392
1070,0.982326
1111,0.982287
1152,1.00319
1193,0.990026
1234,0.988188
1274,1.00757
1315,0.987284
1356,1.00532
1397,0.973524
1438,0.997524
1479,0.983147
1520,0.99718
1560,0.988353
1601,0.993757
1642,0.978703
1683,0.981495
1724,0.973477
1765,1.00702
1805,0.98344
1846,0.998481
1887,0.98765
1928,0.995363
1969,0.99768
2009,1.00064
2050,1.00462
2091,0.999233
2132,1.01094
2173,1.01459
2214,0.985441
2255,0.999207
2295,1.00749
2336,0.9812
2377,0.970527
2418,1.01977
2459,0.998608
