50,0.991848
90,0.991554
131,0.987477
172,0.984044
213,0.988018
254,0.987457
295,0.987681
335,0.983369
376,0.985866
417,0.981096
458,0.991682
499,0.98208
539,0.993793
580,0.986988
621,0.994394
662,0.991635
703,0.976159
744,0.97541
784,0.990493
825,0.970596
866,0.994037
907,0.984274
948,0.986447
989,0.987783
1030,0.983179
1070,0.976292
1111,0.99219
1152,0.982161
1193,0.979605
1234,0.991718
1274,0.982234
1315,0.976155
1356,0.987191
1397,0.960006
1438,0.986607
1479,0.995691
1520,1.00406
1560,0.98277
1601,0.981943
1642,0.979203
1683,0.989872
1724,0.979449
1765,0.990051
1805,0.991572
1846,1.0012
1887,1.00436
1928,0.966304
1969,0.98856
2009,0.994537
2050,0.991359
2091,0.994158
2132,0.984835
2173,0.985381
2214,0.984263
2255,0.973128
2295,1.02369
2336,1.00843
2377,0.990014
2418,0.993901
2459,1.00724
