50,-0.000275762
90,-0.000403554
131,-0.000630301
172,-0.000805961
213,-0.00110195
254,-0.00131802
295,-0.00132842
335,-0.00129445
376,-0.00160986
417,-0.00182948
458,-0.0023316
499,-0.00210263
539,-0.0022424
580,-0.0022258
621,-0.00209808
662,-0.00232449
703,-0.00272608
744,-0.00257496
784,-0.00227229
825,-0.00267587
866,-0.00295472
907,-0.00293665
948,-0.00247154
989,-0.00273039
1030,-0.00283647
1070,-0.00271987
1111,-0.00276295
1152,-0.00257928
1193,-0.00262645
1234,-0.00277364
1274,-0.00265934
1315,-0.00222891
1356,-0.00252855
1397,-0.00184834
1438,-0.00134629
1479,-0.00151496
1520,-0.00148447
1560,-0.000639032
1601,0.000703695
1642,0.000408094
1683,-0.000289142
1724,0.000271465
1765,1.89248e-05
1805,0.00106281
1846,0.00222595
1887,0.00106379
1928,0.00318846
1969,0.00435485
2009,0.00475509
2050,0.004935
2091,0.00646667
2132,0.0087697
2173,0.00623723
2214,0.0122786
2255,0.0108608
2295,0.0093609
2336,0.0116594
2377,0.0164492
2418,0.0142601
2459,0.0163377
