50,1.04262
90,0.957882
131,0.898636
172,0.946625
213,1.16042
254,0.94324
295,1.14242
335,1.04866
376,1.05311
417,1.07073
458,0.824388
499,0.95291
539,1.05765
580,0.987709
621,1.00284
662,1.06208
703,1.03427
744,0.935873
784,1.03716
825,1.01473
866,0.949964
907,1.00714
948,0.978635
989,0.996462
1030,1.00373
1070,1.01149
1111,0.986203
1152,1.01636
1193,0.933091
1234,0.989869
1274,1.0488
1315,0.992198
1356,1.00274
1397,1.02538
1438,0.981081
1479,1.01193
1520,1.02297
1560,0.99261
1601,0.990187
1642,1.00524
1683,1.00989
1724,0.959146
1765,0.964673
1805,1.01813
1846,0.982834
1887,0.961337
1928,0.944897
1969,0.990136
2009,1.02336
2050,0.971395
2091,0.996941
2132,0.947334
2173,1.00144
2214,0.99468
2255,0.988138
2295,0.945994
2336,0.954806
2377,0.964215
2418,0.982889
2459,0.949644
