50,1.28752
90,1.29883
131,1.12658
172,1.05352
213,1.06509
254,0.953875
295,0.876129
335,1.04646
376,1.04491
417,0.991988
458,1.03757
499,1.01158
539,0.968458
580,0.9616
621,0.951434
662,0.990599
703,0.990257
744,1.00317
784,0.97132
825,0.99908
866,1.04273
907,1.02293
948,1.05428
989,1.03547
1030,0.973972
1070,1.04753
1111,1.03802
1152,0.966385
1193,1.01165
1234,1.00574
1274,1.00547
1315,1.02569
1356,0.986976
1397,0.984895
1438,0.98932
1479,0.966068
1520,0.9756
1560,0.982339
1601,0.941693
1642,0.970633
1683,0.998096
1724,1.00642
1765,1.02431
1805,0.991851
1846,0.981643
1887,1.02315
1928,0.99079
1969,0.974854
2009,0.986751
2050,0.997277
2091,1.00656
2132,0.982946
2173,0.973877
2214,0.977103
2255,0.968727
2295,0.986443
2336,0.951706
2377,0.937549
2418,0.952613
2459,0.933833
