50,-0.00025314
90,-0.000357692
131,-0.00065808
172,-0.000899401
213,-0.00105365
254,-0.00113926
295,-0.00147914
335,-0.00132684
376,-0.00172555
417,-0.00166076
458,-0.00191222
499,-0.00214808
539,-0.00220571
580,-0.00208963
621,-0.00263648
662,-0.00258184
703,-0.00247257
744,-0.00274967
784,-0.00288205
825,-0.00266708
866,-0.00234898
907,-0.00286352
948,-0.00236504
989,-0.0027495
1030,-0.00246098
1070,-0.00271135
1111,-0.00264957
1152,-0.002603
1193,-0.00269579
1234,-0.00281601
1274,-0.00246508
1315,-0.00231395
1356,-0.00248893
1397,-0.00186981
1438,-0.00201992
1479,-0.00148436
1520,-0.00222366
1560,-0.000149348
1601,-0.000714094
1642,0.000488605
1683,0.000882723
1724,-0.00051066
1765,0.00104589
1805,0.00203061
1846,0.00195847
1887,0.00318281
1928,0.00349248
1969,0.0035604
2009,0.0035528
2050,0.00438826
2091,0.00554217
2132,0.0082618
2173,0.00885767
2214,0.00762088
2255,0.010571
2295,0.0140416
2336,0.0138895
2377,0.0134704
2418,0.0156925
2459,0.0168062
