50,0.0345433
90,0.0227999
131,0.0262445
172,0.0217496
213,0.0254435
254,0.0238835
295,0.0246007
335,0.0207441
376,0.0202176
417,0.0216344
458,0.0217709
499,0.0190402
539,0.0201775
580,0.0195849
621,0.020668
662,0.0161213
703,0.0183697
744,0.0142461
784,0.0147155
825,0.0128095
866,0.0129558
907,0.0138264
948,0.010179
989,0.0119608
1030,0.0107257
1070,0.00914345
1111,0.00945335
1152,0.00909592
1193,0.00811207
1234,0.00885912
1274,0.00599733
1315,0.0049567
1356,0.00597185
1397,0.00554983
1438,0.0049501
1479,0.00215854
1520,0.00197178
1560,0.00304577
1601,0.000726387
1642,0.000452653
1683,-0.00232661
1724,-0.00266318
1765,-0.00171392
1805,-0.00117665
1846,-0.00384496
1887,-0.00429617
1928,-0.00628539
1969,-0.00447073
2009,-0.00762354
2050,-0.00664989
2091,-0.00925896
2132,-0.0111581
2173,-0.012844
2214,-0.0165616
2255,-0.0132679
2295,-0.0164299
2336,-0.0172965
2377,-0.0190084
2418,-0.0227756
2459,-0.0187343
