50,0.874961
90,0.984285
131,1.03001
172,1.06479
213,1.02449
254,1.00049
295,1.01487
335,0.958139
376,0.968923
417,0.928328
458,1.04263
499,0.938065
539,0.969319
580,0.988236
621,1.07273
662,1.04707
703,1.02377
744,1.06186
784,0.928927
825,0.957966
866,1.04934
907,0.969292
948,1.01271
989,1.00439
1030,0.997965
1070,0.968751
1111,1.03098
1152,0.952512
1193,1.00118
1234,1.08591
1274,1.03025
1315,1.00413
1356,0.963572
1397,1.02773
1438,0.966047
1479,0.943904
1520,1.00653
1560,0.947182
1601,0.97821
1642,0.97505
1683,0.985715
1724,0.998883
1765,0.981142
1805,1.02794
1846,0.972159
1887,0.972302
1928,1.00093
1969,0.973116
2009,1.01515
2050,0.97382
2091,0.990664
2132,0.999394
2173,0.961882
2214,1.00353
2255,0.955821
2295,0.959886
2336,1.00478
2377,0.966624
2418,0.955512
2459,0.994721
