50,0.0218201
90,0.022441
131,0.0286516
172,0.0250562
213,0.0269476
254,0.0214186
295,0.0203778
335,0.0185605
376,0.019673
417,0.0221893
458,0.0178461
499,0.0181581
539,0.0203865
580,0.0190245
621,0.017739
662,0.0162355
703,0.0159092
744,0.0144402
784,0.0141442
825,0.0139313
866,0.0118736
907,0.0122035
948,0.0117418
989,0.0123233
1030,0.0119187
1070,0.00743128
1111,0.00767898
1152,0.00730376
1193,0.00866591
1234,0.00736171
1274,0.0047608
1315,0.00563828
1356,0.00511728
1397,0.00506798
1438,0.00461682
1479,0.00125453
1520,0.00390583
1560,0.00206875
1601,0.000591529
1642,-0.00104807
1683,0.000145393
1724,-1.51932e-05
1765,-0.00237414
1805,-0.0020829
1846,-0.00153573
1887,-0.003253
1928,-0.00905157
1969,-0.00702931
2009,-0.00850625
2050,-0.0088848
2091,-0.0101926
2132,-0.0100638
2173,-0.0151665
2214,-0.0129599
2255,-0.015964
2295,-0.016166
2336,-0.0180982
2377,-0.022346
2418,-0.023119
2459,-0.0179192
