50,1.13715
90,1.04195
131,1.45425
172,0.961529
213,1.07996
254,1.05819
295,0.928974
335,0.960661
376,0.877644
417,0.970395
458,1.00437
499,1.06233
539,1.03546
580,0.94295
621,0.964231
662,1.03487
703,1.06689
744,1.04158
784,0.977785
825,0.992995
866,1.01317
907,0.950964
948,0.971239
989,1.00469
1030,1.0394
1070,0.99916
1111,1.05631
1152,1.03962
1193,0.984635
1234,0.988688
1274,0.999299
1315,1.01867
1356,0.970079
1397,0.992654
1438,0.966592
1479,1.00322
1520,0.955289
1560,1.00287
1601,0.968151
1642,0.996551
1683,1.00352
1724,1.00361
1765,0.982727
1805,0.995236
1846,0.989669
1887,0.975471
1928,0.99318
1969,0.986472
2009,1.00779
2050,0.981416
2091,0.985015
2132,0.993804
2173,0.973549
2214,1.00009
2255,0.990837
2295,0.984056
2336,0.956368
2377,0.978474
2418,0.971616
2459,0.960651
