50,0.0267283
90,0.0360229
131,0.0290926
172,0.0241146
213,0.0221332
254,0.0223925
295,0.023878
335,0.0212438
376,0.0191684
417,0.0217535
458,0.018731
499,0.0168837
539,0.0180948
580,0.0181306
621,0.0165052
662,0.0186099
703,0.0144367
744,0.015072
784,0.0137402
825,0.0147244
866,0.0134409
907,0.0122861
948,0.0127206
989,0.0121395
1030,0.00898275
1070,0.0105789
1111,0.012043
1152,0.00872018
1193,0.00810467
1234,0.00753836
1274,0.00830018
1315,0.00542649
1356,0.00495643
1397,0.00480818
1438,0.00361447
1479,0.00296684
1520,0.00212303
1560,0.00113036
1601,-0.000674816
1642,0.0011633
1683,0.000785694
1724,-0.00167852
1765,-0.00312563
1805,-0.00584467
1846,-0.00352232
1887,-0.00523527
1928,-0.00548161
1969,-0.00418086
2009,-0.0109558
2050,-0.00685694
2091,-0.0123155
2132,-0.0137212
2173,-0.010674
2214,-0.0149982
2255,-0.0140856
2295,-0.016442
2336,-0.0180254
2377,-0.0213752
2418,-0.0186932
2459,-0.0184298
