50,1.01401
90,0.89201
131,1.06622
172,1.01056
213,0.9835
254,0.941344
295,1.01267
335,0.968561
376,1.01496
417,1.01572
458,0.860905
499,1.03413
539,1.05279
580,0.990658
621,0.975772
662,0.994165
703,0.990893
744,0.997184
784,1.03933
825,0.962593
866,1.03026
907,1.00149
948,1.01401
989,0.987184
1030,0.976807
1070,0.985884
1111,1.03645
1152,1.05509
1193,1.01456
1234,1.01233
1274,1.00544
1315,0.983678
1356,0.9738
1397,0.963867
1438,1.00537
1479,0.99136
1520,0.993542
1560,0.993317
1601,0.980374
1642,0.973044
1683,0.992641
1724,1.01872
1765,0.966734
1805,0.976749
1846,0.990215
1887,0.997596
1928,0.989708
1969,0.957348
2009,0.996474
2050,0.962841
2091,0.989032
2132,0.974883
2173,1.02618
2214,0.958989
2255,0.988255
2295,0.979173
2336,0.976262
2377,0.968237
2418,0.994841
2459,0.952021
