50,-0.000302329
90,-0.000423116
131,-0.000692749
172,-0.00081485
213,-0.000797834
254,-0.000903416
295,-0.00107855
335,-0.00144898
376,-0.00149682
417,-0.00166996
458,-0.00179355
499,-0.00173884
539,-0.00223123
580,-0.002334
621,-0.00271357
662,-0.00252277
703,-0.00263136
744,-0.00247043
784,-0.00283819
825,-0.0026625
866,-0.00305334
907,-0.002708
948,-0.00301844
989,-0.00255235
1030,-0.00280977
1070,-0.00262977
1111,-0.00236497
1152,-0.002574
1193,-0.00253903
1234,-0.0023528
1274,-0.00252074
1315,-0.00266052
1356,-0.00183209
1397,-0.00217514
1438,-0.00202447
1479,-0.00155557
1520,-0.0015251
1560,-0.000805506
1601,-0.00114274
1642,-0.000367411
1683,-0.000375695
1724,0.000321274
1765,0.000349332
1805,0.00105462
1846,0.00230902
1887,0.00195321
1928,0.00324884
1969,0.00292138
2009,0.00558381
2050,0.00398537
2091,0.00687531
2132,0.00696971
2173,0.0102875
2214,0.00841992
2255,0.0121604
2295,0.0115974
2336,0.0144575
2377,0.0140955
2418,0.0179904
2459,0.0155181
