50,-0.000274464
90,-0.00046135
131,-0.000716353
172,-0.000894192
213,-0.000869193
254,-0.00123769
295,-0.00167143
335,-0.00133686
376,-0.00165397
417,-0.00215324
458,-0.00207254
499,-0.00204985
539,-0.00203772
580,-0.00219416
621,-0.00226241
662,-0.00253649
703,-0.00234652
744,-0.00275814
784,-0.00248405
825,-0.002779
866,-0.00263726
907,-0.00265068
948,-0.00293375
989,-0.00272944
1030,-0.00226805
1070,-0.00285085
1111,-0.00227333
1152,-0.00269296
1193,-0.0028426
1234,-0.0020164
1274,-0.00259404
1315,-0.00212498
1356,-0.00228655
1397,-0.00173758
1438,-0.00194012
1479,-0.00188593
1520,-0.00140807
1560,-0.00154951
1601,-0.00131675
1642,3.31398e-05
1683,0.000666589
1724,-9.04766e-05
1765,6.16639e-05
1805,0.00137215
1846,0.00145859
1887,0.00293068
1928,0.00252675
1969,0.00598329
2009,0.00364364
2050,0.0066573
2091,0.00765166
2132,0.00869941
2173,0.00778805
2214,0.00779657
2255,0.0111421
2295,0.0124979
2336,0.0120116
2377,0.0146854
2418,0.017761
2459,0.0160286
