50,0.0187387
90,0.0271756
131,0.027487
172,0.0245108
213,0.0262912
254,0.0261932
295,0.0209877
335,0.0229063
376,0.0198085
417,0.0231993
458,0.0233067
499,0.0211044
539,0.0193909
580,0.017809
621,0.0163663
662,0.0164322
703,0.0173555
744,0.0134439
784,0.0144085
825,0.0121625
866,0.013454
907,0.0126021
948,0.0117553
989,0.0115712
1030,0.0114855
1070,0.0102131
1111,0.00797037
1152,0.0106909
1193,0.00818514
1234,0.00683642
1274,0.00531633
1315,0.0056249
1356,0.0036827
1397,0.00445478
1438,0.00457215
1479,0.00414671
1520,0.00233413
1560,0.00197615
1601,0.000995124
1642,0.000947443
1683,-4.89318e-05
1724,-0.000207625
1765,-0.00351237
1805,-0.00301186
1846,-0.0030437
1887,-0.0035932
1928,-0.00619333
1969,-0.00810662
2009,-0.0104032
2050,-0.0109019
2091,-0.0109794
2132,-0.0134353
2173,-0.0118752
2214,-0.0138993
2255,-0.0129504
2295,-0.0185378
2336,-0.0166252
2377,-0.0157278
2418,-0.021178
2459,-0.0183872
