50,0.992698
90,0.988329
131,0.986718
172,0.983508
213,0.98821
254,0.990731
295,0.989311
335,0.988047
376,0.982289
417,0.988017
458,0.988133
499,0.980415
539,0.980665
580,0.984351
621,0.989151
662,0.992857
703,0.987014
744,1.00501
784,0.986084
825,0.976912
866,0.996972
907,0.985487
948,0.989955
989,0.968289
1030,0.983878
1070,0.983566
1111,0.989537
1152,0.986841
1193,0.990646
1234,0.977002
1274,1.00112
1315,0.984139
1356,0.993689
1397,0.982242
1438,0.976911
1479,0.986794
1520,0.96567
1560,1.00243
1601,0.974113
1642,1.00519
1683,0.994337
1724,1.00185
1765,0.998303
1805,0.990936
1846,0.977142
1887,0.987027
1928,0.992224
1969,1.0163
2009,0.993724
2050,0.990773
2091,0.99003
2132,1.00584
2173,1.00103
2214,0.999256
2255,1.00904
2295,1.00226
2336,0.993929
2377,1.00855
2418,1.00958
2459,1.01184
