50,0.0258146
90,0.0256988
131,0.0292833
172,0.0262317
213,0.0234652
254,0.0276433
295,0.0261825
335,0.0234584
376,0.0208244
417,0.016884
458,0.0199723
499,0.0185275
539,0.0182262
580,0.0176553
621,0.0163495
662,0.0143123
703,0.0183934
744,0.0146653
784,0.0124442
825,0.0152884
866,0.012709
907,0.0140862
948,0.0110017
989,0.0107716
1030,0.0129118
1070,0.0116015
1111,0.0096965
1152,0.0104715
1193,0.00805433
1234,0.00808027
1274,0.00442546
1315,0.00741287
1356,0.00500564
1397,0.004653
1438,0.00352633
1479,0.00438764
1520,0.00202609
1560,0.00113541
1601,-0.00022924
1642,-0.000476483
1683,0.000506812
1724,0.00040128
1765,-0.00267549
1805,-0.0042124
1846,-0.0057416
1887,-0.00386161
1928,-0.00549474
1969,-0.0102821
2009,-0.00855103
2050,-0.011132
2091,-0.00910465
2132,-0.0099908
2173,-0.0128755
2214,-0.0148243
2255,-0.0149394
2295,-0.0131112
2336,-0.0191554
2377,-0.0155786
2418,-0.0164082
2459,-0.0197773
